# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.415000000000000000e+04,4.871314827474873901e-29,1.644300021624318949e-15,5.711239653865313669e-16,4.803852030496052876e-16,3.425378482522213076e-16,-7.334991231995856619e-16,2.859706545106041749e-15,-1.289706614745605793e-16,-5.527324067023874431e-16,8.187984714137662341e-16,-2.597947038380083283e-15,1.547579371082077259e-15,7.401588114590378827e-16,2.466514335657950944e-15,3.254901985606543450e-15,8.552235518655779168e-16,-2.446946979557761228e-15,-9.431052136746029715e-16,-7.166238156757000907e-16,-4.923571602384518415e-16,-9.444605816932018387e-16
7.420000000000000000e+04,4.871314827474873901e-29,1.644300021624318949e-15,5.711239653865313669e-16,4.803852030496052876e-16,3.425378482522213076e-16,-7.334991231995856619e-16,2.859706545106041749e-15,-1.289706614745605793e-16,-5.527324067023874431e-16,8.187984714137662341e-16,-2.597947038380083283e-15,1.547579371082077259e-15,7.401588114590378827e-16,2.466514335657950944e-15,3.254901985606543450e-15,8.552235518655779168e-16,-2.446946979557761228e-15,-9.431052136746029715e-16,-7.166238156757000907e-16,-4.923571602384518415e-16,-9.444605816932018387e-16
7.425000000000000000e+04,4.680434838816646254e-29,3.356544252956677821e-15,5.316128841137466701e-16,-1.818985445484184712e-16,1.066138747110144579e-15,-1.345399156609751027e-15,1.513911469598294981e-15,-5.266891275056691928e-16,2.773823893718706348e-16,-2.521540022885199147e-15,1.028333238906610481e-15,1.822969682679978395e-15,-1.245551894272410266e-15,1.695202810345047860e-15,1.150045309487287426e-15,2.035698641817033587e-15,-1.321517590919215895e-15,-2.033307672860376043e-16,-2.304541040798661696e-15,6.351050153183375115e-16,-1.223348538005778481e-15
7.430000000000000000e+04,4.667104299459814578e-29,-1.037035532739251258e-15,-4.936644849829789455e-16,-2.917269745489825250e-15,-5.720984601342758098e-16,-1.646018787689459238e-15,1.036667238371668074e-15,1.349378816610394521e-15,-1.482149127885827721e-15,1.205802971847437543e-15,3.001160255804692548e-16,1.315590899962228138e-15,-1.309409439407063758e-15,1.796532758535945476e-15,2.651863535277972315e-15,1.826157378360289850e-16,-3.386916063271016220e-15,-3.274902168631665767e-16,1.961312506838491869e-16,-4.886907827659245340e-17,-1.345571514371941700e-15
7.435000000000000000e+04,4.667104299459814578e-29,-1.037035532739251258e-15,-4.936644849829789455e-16,-2.917269745489825250e-15,-5.720984601342758098e-16,-1.646018787689459238e-15,1.036667238371668074e-15,1.349378816610394521e-15,-1.482149127885827721e-15,1.205802971847437543e-15,3.001160255804692548e-16,1.315590899962228138e-15,-1.309409439407063758e-15,1.796532758535945476e-15,2.651863535277972315e-15,1.826157378360289850e-16,-3.386916063271016220e-15,-3.274902168631665767e-16,1.961312506838491869e-16,-4.886907827659245340e-17,-1.345571514371941700e-15
7.440000000000000000e+04,4.264209573287240682e-29,6.063531614004284823e-16,6.974528978217860210e-17,2.779729883218095674e-15,2.803233700319527834e-16,-1.014576385265088297e-15,-7.438908853236019677e-16,-3.210788476010568817e-15,1.856228927959164759e-15,-1.138170922730561506e-15,8.560813669464413633e-16,1.004133199788205465e-16,1.179595421025630125e-15,1.353699241323790272e-15,2.327325006615669970e-15,-1.190632316080572753e-16,1.847003577691965340e-15,6.491403228304014471e-16,-1.387292241765125676e-15,2.150307579986947182e-16,1.621733980857850637e-15
7.445000000000000000e+04,4.264209573287240682e-29,6.063531614004284823e-16,6.974528978217860210e-17,2.779729883218095674e-15,2.803233700319527834e-16,-1.014576385265088297e-15,-7.438908853236019677e-16,-3.210788476010568817e-15,1.856228927959164759e-15,-1.138170922730561506e-15,8.560813669464413633e-16,1.004133199788205465e-16,1.179595421025630125e-15,1.353699241323790272e-15,2.327325006615669970e-15,-1.190632316080572753e-16,1.847003577691965340e-15,6.491403228304014471e-16,-1.387292241765125676e-15,2.150307579986947182e-16,1.621733980857850637e-15
7.450000000000000000e+04,3.971861554495556115e-29,-7.400371881091814696e-17,1.596829172870912248e-15,-4.126653781455725085e-16,-1.187759827482510193e-15,2.630805026432301569e-16,8.538293976921988816e-16,-7.529505944446924385e-16,-3.894500802263149572e-16,-1.487681670832274921e-15,-1.903315280639854935e-15,-3.407695110742980191e-15,-5.972785790850004073e-16,-9.569855491155214701e-17,2.870219643693784777e-15,6.864682385894328964e-16,1.541520628161189029e-15,4.872828314570702534e-16,1.072632740087871352e-15,-1.572837679045443948e-15,1.141834754901909081e-15
7.455000000000000000e+04,3.971861554495556115e-29,-7.400371881091814696e-17,1.596829172870912248e-15,-4.126653781455725085e-16,-1.187759827482510193e-15,2.630805026432301569e-16,8.538293976921988816e-16,-7.529505944446924385e-16,-3.894500802263149572e-16,-1.487681670832274921e-15,-1.903315280639854935e-15,-3.407695110742980191e-15,-5.972785790850004073e-16,-9.569855491155214701e-17,2.870219643693784777e-15,6.864682385894328964e-16,1.541520628161189029e-15,4.872828314570702534e-16,1.072632740087871352e-15,-1.572837679045443948e-15,1.141834754901909081e-15
7.460000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.465000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.470000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.475000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.480000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.485000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.490000000000000000e+04,2.491131078468945249e-29,1.983553529113091782e-15,2.906976716851495253e-16,4.671548123188745083e-16,1.089104101818308154e-15,-8.817741259027753539e-16,-1.007470084516482859e-15,-1.272297061829095023e-16,1.495167945226751137e-15,-1.983163487202992516e-15,-1.012701769095926891e-15,1.521015509759656399e-15,-1.800909613165296081e-15,3.085708089936113460e-16,7.479338322714240100e-16,8.406413189281181344e-16,1.071526220549971902e-15,2.268660363200469043e-16,-6.957154188879449797e-17,-1.279849735686273221e-15,-8.512617926878155783e-16
7.495000000000000000e+04,2.135992195916434387e-29,-8.706429464516824915e-16,-1.609152595016649159e-15,9.302671896503687026e-16,-5.351368459336857395e-16,-1.700527658634182274e-15,-4.391823844037080622e-16,-1.156236635589332979e-15,2.293171622890853807e-16,-1.170215468374585571e-15,2.056901480915328408e-17,6.196038419846190748e-16,1.889896555623331098e-15,4.682387234941426536e-16,2.238756392326988579e-15,6.773723345735243154e-16,-1.317787581531466264e-16,-6.426339607675884118e-16,-4.256182385309033729e-16,8.568154900401526363e-16,1.594783107713693825e-16
7.500000000000000000e+04,2.135992195916434387e-29,-8.706429464516824915e-16,-1.609152595016649159e-15,9.302671896503687026e-16,-5.351368459336857395e-16,-1.700527658634182274e-15,-4.391823844037080622e-16,-1.156236635589332979e-15,2.293171622890853807e-16,-1.170215468374585571e-15,2.056901480915328408e-17,6.196038419846190748e-16,1.889896555623331098e-15,4.682387234941426536e-16,2.238756392326988579e-15,6.773723345735243154e-16,-1.317787581531466264e-16,-6.426339607675884118e-16,-4.256182385309033729e-16,8.568154900401526363e-16,1.594783107713693825e-16
7.505000000000000000e+04,1.749373209148309695e-29,5.244136870939722097e-16,7.082609219121570515e-16,-7.762115691651436312e-16,7.128599677934471030e-16,1.275631847272034823e-16,1.382975232613300061e-17,-9.359367296995871499e-16,7.291423886307099480e-16,-4.837920220942446099e-16,1.789064982786352383e-15,-4.896286076971861220e-16,-8.361514123006498507e-16,1.900095397522357888e-16,1.524381316865798718e-15,1.257789055154773371e-15,-6.524959082647882227e-17,-2.677337342953504223e-17,-1.558862320936075394e-15,1.846858228541903149e-15,1.443779713763788565e-16
7.510000000000000000e+04,1.749373209148309695e-29,5.244136870939722097e-16,7.082609219121570515e-16,-7.762115691651436312e-16,7.128599677934471030e-16,1.275631847272034823e-16,1.382975232613300061e-17,-9.359367296995871499e-16,7.291423886307099480e-16,-4.837920220942446099e-16,1.789064982786352383e-15,-4.896286076971861220e-16,-8.361514123006498507e-16,1.900095397522357888e-16,1.524381316865798718e-15,1.257789055154773371e-15,-6.524959082647882227e-17,-2.677337342953504223e-17,-1.558862320936075394e-15,1.846858228541903149e-15,1.443779713763788565e-16
7.515000000000000000e+04,1.749373209148309695e-29,5.244136870939722097e-16,7.082609219121570515e-16,-7.762115691651436312e-16,7.128599677934471030e-16,1.275631847272034823e-16,1.382975232613300061e-17,-9.359367296995871499e-16,7.291423886307099480e-16,-4.837920220942446099e-16,1.789064982786352383e-15,-4.896286076971861220e-16,-8.361514123006498507e-16,1.900095397522357888e-16,1.524381316865798718e-15,1.257789055154773371e-15,-6.524959082647882227e-17,-2.677337342953504223e-17,-1.558862320936075394e-15,1.846858228541903149e-15,1.443779713763788565e-16
7.520000000000000000e+04,1.749373209148309695e-29,5.244136870939722097e-16,7.082609219121570515e-16,-7.762115691651436312e-16,7.128599677934471030e-16,1.275631847272034823e-16,1.382975232613300061e-17,-9.359367296995871499e-16,7.291423886307099480e-16,-4.837920220942446099e-16,1.789064982786352383e-15,-4.896286076971861220e-16,-8.361514123006498507e-16,1.900095397522357888e-16,1.524381316865798718e-15,1.257789055154773371e-15,-6.524959082647882227e-17,-2.677337342953504223e-17,-1.558862320936075394e-15,1.846858228541903149e-15,1.443779713763788565e-16
7.525000000000000000e+04,1.749373209148309695e-29,5.244136870939722097e-16,7.082609219121570515e-16,-7.762115691651436312e-16,7.128599677934471030e-16,1.275631847272034823e-16,1.382975232613300061e-17,-9.359367296995871499e-16,7.291423886307099480e-16,-4.837920220942446099e-16,1.789064982786352383e-15,-4.896286076971861220e-16,-8.361514123006498507e-16,1.900095397522357888e-16,1.524381316865798718e-15,1.257789055154773371e-15,-6.524959082647882227e-17,-2.677337342953504223e-17,-1.558862320936075394e-15,1.846858228541903149e-15,1.443779713763788565e-16
7.530000000000000000e+04,1.453719070045563933e-29,3.221292184910369949e-16,9.027532368451759649e-16,-4.277355668561608026e-16,8.976518052915527084e-16,-1.909853498227688611e-16,-4.011655379195098530e-16,4.607507645648259692e-16,1.465834639784914264e-15,5.833986615160331030e-17,1.388594347404681892e-15,-5.573038033814024831e-17,-6.838896182275433639e-16,3.656720514816963456e-16,1.630265675944730899e-15,1.501021110573492885e-15,-4.070606528455607490e-17,5.798639333166334450e-16,-1.122348056099063042e-15,1.013313151331345677e-15,-5.364661189595467266e-18
7.535000000000000000e+04,1.411689878565279320e-29,-9.343058882470287367e-16,8.538185171403271618e-18,-1.305319583831603671e-16,2.302342636970096664e-17,-3.744670412628630565e-16,-6.265742442177519856e-16,-1.298575716070966118e-15,-1.952271374802442031e-17,2.151905805314510028e-15,1.267196561332531209e-15,6.622775641224580440e-16,-8.888257702881628632e-16,3.522301098231863795e-16,1.475172244775554535e-15,6.320503025611468079e-16,-2.333976297368210520e-16,8.706598538280762835e-16,-1.579210305343865279e-16,6.711089950995374401e-17,-8.219396074240482475e-18
7.540000000000000000e+04,1.411689878565279320e-29,-9.343058882470287367e-16,8.538185171403271618e-18,-1.305319583831603671e-16,2.302342636970096664e-17,-3.744670412628630565e-16,-6.265742442177519856e-16,-1.298575716070966118e-15,-1.952271374802442031e-17,2.151905805314510028e-15,1.267196561332531209e-15,6.622775641224580440e-16,-8.888257702881628632e-16,3.522301098231863795e-16,1.475172244775554535e-15,6.320503025611468079e-16,-2.333976297368210520e-16,8.706598538280762835e-16,-1.579210305343865279e-16,6.711089950995374401e-17,-8.219396074240482475e-18
7.545000000000000000e+04,1.342969569693765364e-29,3.177782543742685557e-16,5.172841012340766921e-16,-4.545050596528503850e-16,1.312647935649703443e-16,-1.304795556632664033e-15,7.310452532594795675e-16,-1.806747237337394791e-17,1.527254999394533482e-15,-6.829676594314253075e-16,-1.158069752018528555e-15,1.633497002699071185e-16,-9.963076715863945841e-16,2.889264021479794000e-16,1.484491749578129286e-15,1.064176387565639664e-15,-2.299621165818826152e-16,-2.667888957518145122e-16,-9.109823002227834348e-16,1.016987897065238017e-15,-1.811396254794653090e-16
7.550000000000000000e+04,1.342969569693765364e-29,3.177782543742685557e-16,5.172841012340766921e-16,-4.545050596528503850e-16,1.312647935649703443e-16,-1.304795556632664033e-15,7.310452532594795675e-16,-1.806747237337394791e-17,1.527254999394533482e-15,-6.829676594314253075e-16,-1.158069752018528555e-15,1.633497002699071185e-16,-9.963076715863945841e-16,2.889264021479794000e-16,1.484491749578129286e-15,1.064176387565639664e-15,-2.299621165818826152e-16,-2.667888957518145122e-16,-9.109823002227834348e-16,1.016987897065238017e-15,-1.811396254794653090e-16
7.555000000000000000e+04,1.342969569693765364e-29,3.177782543742685557e-16,5.172841012340766921e-16,-4.545050596528503850e-16,1.312647935649703443e-16,-1.304795556632664033e-15,7.310452532594795675e-16,-1.806747237337394791e-17,1.527254999394533482e-15,-6.829676594314253075e-16,-1.158069752018528555e-15,1.633497002699071185e-16,-9.963076715863945841e-16,2.889264021479794000e-16,1.484491749578129286e-15,1.064176387565639664e-15,-2.299621165818826152e-16,-2.667888957518145122e-16,-9.109823002227834348e-16,1.016987897065238017e-15,-1.811396254794653090e-16
7.560000000000000000e+04,1.342969569693765364e-29,3.177782543742685557e-16,5.172841012340766921e-16,-4.545050596528503850e-16,1.312647935649703443e-16,-1.304795556632664033e-15,7.310452532594795675e-16,-1.806747237337394791e-17,1.527254999394533482e-15,-6.829676594314253075e-16,-1.158069752018528555e-15,1.633497002699071185e-16,-9.963076715863945841e-16,2.889264021479794000e-16,1.484491749578129286e-15,1.064176387565639664e-15,-2.299621165818826152e-16,-2.667888957518145122e-16,-9.109823002227834348e-16,1.016987897065238017e-15,-1.811396254794653090e-16
7.565000000000000000e+04,1.333302646410530838e-29,-1.230347400740944349e-18,3.966955578556023030e-16,-4.545050596528503850e-16,9.985276652007841345e-16,-5.027441770932424103e-16,1.620407178627144530e-15,-6.539187717628716147e-16,-1.270636629589768949e-16,2.543463057787307045e-16,9.420844537248127591e-16,-5.420237991334889383e-16,-9.963076715863945841e-16,-9.770429163629475898e-16,1.802901110260795016e-15,1.064176387565639664e-15,5.297748400755221355e-16,-2.512935790013459086e-16,-6.525807165210843734e-16,4.046908760393854928e-16,3.744094493368049863e-16
